0.07626694659831051,-0.9271633218422665,-3.7640203366364955,-0.9467542396970647,-3.3685302352077524e-17,8.56859910156512e-18,-4.497610051418655,0.05325542193963391,-0.18370633906384248,0.013106788585970097,0.04196510938345074,0.0760568518720637,-0.03734069170659337,-0.4376000193557945,0.6563669492347692,-0.38753360401878545,0.014311144928279947,-0.04032497618339424,0.05257175110103292,1.2123719045096095,-0.012227844749973278,-0.04838331162923484,-0.020002629000097024,0.7601365997222992,-0.09747130989436267,0.14351488756377528,-0.0015584705088295266,-0.0020486919127946147,0.00018715609606476713,0.0001071963017679947,-8.774713380471821e-05,0.0598294892045262,0.005090610955023749,-0.0055801519877110095,0.015499964166113066,0.0014363709191857026,0.0018287968890510805,0.027735651684797233,-0.7557554735456399,-1.3385173118281957,-0.2680487044849584,1.5711566463145763e-17,8.288779614749427e-19,-3.3468980657745293,-0.013388769351015076,0.07094698689384625,-0.006584083568041841,0.023429560536521284,0.035554119750162365,-0.01761961264060674,-0.20760489309392827,0.2949278855385907,-0.17390695616890642,-0.030529283447977056,0.020196450500660074,-0.022669984443879573,-0.03861248367399986,0.9894922090123631,-0.03343711400452947,-0.0004336090739743647,-0.12499526354665845,-0.020603363631140677,-0.05689190098050615,0.0006276077976072432,0.0007957404809394692,9.375033168813655e-05,5.190843381423869e-05,-3.988809831054228e-05,0.026804599114696973,0.002280242009947051,-0.0025039039156233888,-0.0072703691399912534,-0.0005811069778971435,-0.0008174978901484139,-0.005613639083271411,0.28604701342198174,0.27117593550793456,0.00705651550457227,1.3351847803202762e-17,-1.4424964761866403e-17,0.4491789551075888,-0.03763483855574008,-0.030669145697523294,0.07500276808164387,0.012314589711242928,-0.00043248860978222804,-0.001773621085827922,0.0170443057437664,-0.062179395563785426,0.022892427373545316,0.08164883430056206,-0.0006547161903791915,-0.04995973747896532,-0.0009690365355904327,-0.0012438104690826192,0.9902748015439383,0.00183846573631485,-0.0017805445273865312,-0.0016580524841527885,-0.006138471974628553,0.0005829640901002346,0.00024420458637801503,-1.612753994291792e-05,9.286866898155573e-06,-1.7387485904362778e-05,0.00037374904059563876,-0.00034880192455309097,2.803769448072625e-05,0.005183813551403896,0.00021348730189233708,-0.00017087138777687616,0.0011089707330624683,0.006752393446294504,-0.06419066517914505,0.001069998651722371,3.0916570311006907e-18,-3.18698892903747e-19,-0.12152418980182843,0.0016810717482772788,-0.02043044340566947,-0.008840882738106109,0.000732497343045525,0.0011146284417028174,-0.0006338399307561738,-0.005834956293535052,0.012280132551852641,-0.007851089770290757,0.005574563765091319,-0.0018477918071523713,-0.00978594294867514,0.0005474134476888265,-0.00047338378555886033,-9.894782266129737e-05,0.9993867425364455,0.0019693258063513486,-0.004311138469380941,0.0003051529543445367,0.00014429136757355377,-0.00017143221961510007,1.690674089711592e-06,3.2663093956786727e-06,-3.3835981614319365e-06,0.00028516799209167716,5.623724824914917e-05,-5.872460080515274e-05,-1.7433312795720573e-05,0.0001965335806266363,-0.00013309854985735844,0.00018264400894758376,-0.04469180816557179,-0.010193915006269292,0.015334169014058081,7.089962930932131e-19,2.72039014297944e-18,0.0034985558498406527,-0.01579293884194116,-0.0009020489944711736,0.001075067105476265,-0.00033024189265373196,-0.001227285493050441,0.0005682741154292721,0.00277887853710827,0.0012124597756362984,-0.001127733751233784,-0.008938590669533765,0.001575240311957432,-0.0013893456827366926,-0.001296602545900429,-0.0002687782689878121,0.0007720477691173185,0.0005348538493294417,0.9952181101720712,-0.0009416242032081459,-0.0005267658414505827,0.00013697158911660869,7.268933648719692e-06,-9.30759043546016e-06,-2.94988272843782e-06,-1.8685636467673738e-07,-0.0001937855971351508,3.408164724690167e-05,3.01771573970526e-05,-0.0006060449054939191,0.00010585137192760723,-2.467816282380078e-05,0.00441335792652125,-0.07908909660817172,-0.2174115882698353,-0.04681298719579394,1.8305165297618615e-18,1.4317072210873478e-19,-0.16881697901620626,0.0031889809205670515,-0.009444024016353017,0.000992863910790205,-0.002391580686237807,-0.004316382810689263,0.0021308865362177193,-0.02508774253367743,0.037513294856349334,-0.022076168125646323,-0.0029699256390593206,0.002840299775085307,-0.002625862080155706,0.010333946662791976,-0.0006148128300752374,-0.0008716766066955888,-0.0019143074559516836,0.03710188976346399,0.9942004619115329,0.008276947960992076,-9.975712361185541e-05,-0.00010998551392089876,-1.1130413592240141e-05,-6.358511308269093e-06,5.031508483874309e-06,0.0034472784637843263,0.0002924230792886889,-0.00032011646174628445,-0.001080245416261117,-8.938341895538928e-05,-0.00010981710881427051,-0.1351466844186772,-0.2789508947148693,5.484772499904748,5.096713376021096,2.4423788000548934e-17,-1.556629804647522e-17,-5.070505721260534,-0.18922659249871618,1.4173317521151962,-0.7771905877121748,-0.04410124028176444,-0.07293818970499416,0.03633832918712021,0.4250377762516825,-0.6478862581532763,0.3867744552751792,-9.829530818631643e-05,0.03496814694554895,-0.03797413380554999,-1.1897532952090628,-0.017327079775383104,-0.15742059372174141,0.07705338779211772,-4.141079772146068,0.3194196823163077,-0.12651078419434184,-0.0036495859410489756,0.004896210817752476,-0.0001550409357220092,-0.00010063799508595114,9.321660768712388e-05,-0.059310085076037695,-0.005139100048133286,0.005475527238013893,-0.014512194814107721,-0.0018336517767544003,-0.0017167206141656623,0.001256856779602401,6.62355725496609,-1.2746781409064734,0.4703923979681263,1.9054111901153357e-17,2.7781746573943576e-18,39.90460301666165,1.606832857657731,-8.18212525846374,-0.1297131745798797,0.0017314191044883716,0.0006805314109132976,-0.00037534214534072673,-0.23909747040647816,0.3432059860370744,-0.20267737319367674,-0.00570627515516877,0.007602015389839582,0.005736657509832669,0.289101707351441,0.1356443188329994,0.08646706252981369,-1.334804609838901,-0.48505278420401327,4.482235570039775,0.0386867914435138,0.020154557736553974,-0.01258234016513197,4.603132466651581e-06,-3.538032454603525e-07,1.651605231726045e-06,0.03342907217421721,0.0027155405926551925,-0.0030712776092032185,-0.0012928590167393082,-0.0004782328567621661,-1.2605145569130323e-05,0.031436439793575396,-12.77368160764841,0.9581768089857066,-1.8679439531872921,-1.6398752072137202e-17,-8.898447189222194e-18,-75.14861976901565,-2.775965315355044,14.398068913829036,-1.2186664266921579,0.034113855870498644,0.045425497100561554,-0.02298035345915302,0.08066588869721449,-0.1587686059392042,0.09071253587338247,-0.027340354849993496,0.028933268006858272,-0.016747784687622135,-0.48800126807367694,1.2767907572051809,0.2910661294145214,-3.1400436428675884,0.46492086160050944,-6.457123683575825,-0.13976287592310652,-0.02952711521122363,0.027662197864753085,0.00011548815208058439,6.470421060742326e-05,-5.190407505888209e-05,-0.010597511469916476,-0.0010596001120278466,0.0011077198613281532,-0.0067172061757590955,-0.0011057372615609006,-0.0006378760857605727,-0.01991716301628527,-3.5204264207956886,1.2836503702803443,0.867631898996071,3.0417314513674364e-17,-1.3705212649952882e-17,22.708587878839484,0.0006831527779972328,0.1735850623221573,-0.031159519367197464,-1.5502571014058266,-1.961130254550418,1.4063356304191965,0.46709322749284454,-0.7039368394390927,0.41937844798273144,-0.002566289636148467,0.03691870672153249,-0.04215620091105742,-0.21339760795891535,0.012018784113815295,0.049677197716919676,0.018422235990760826,-0.7564559503374797,0.1350809766619434,-0.12845484722445,0.0009549082333714209,0.0017789208203994285,0.9900686573733839,-0.004103527085815196,0.0025324544655214516,-0.06467011782157725,-0.005558676194785764,0.005981475765487116,-0.015415577512757545,-0.0017814208398908827,-0.001809636830425028,0.256226736509606,-18.74982061083127,-11.538445265891232,-0.27314620295566083,8.759098435458746e-18,5.2641440227596075e-18,71.24993879502344,-0.009098673630723362,0.06327917826049093,0.003600733291427893,-5.732354217047537,-8.018426128670598,5.7411633176646975,-0.03809768369153621,0.05897799399525801,-0.030342588527901865,-0.060100075694343016,0.03023112583756176,0.005027869094106368,-0.03415961687348174,-0.021704112081290892,0.006001091918688972,-0.010635783596268246,-0.023341408854980428,0.22237835551670945,-0.005403935042531018,-0.00031216075470929177,0.0004428164736664219,-0.013066983707240727,0.979217579675168,0.021077612928532653,0.00568086190190172,0.0005397551374039948,-0.0004572920409843554,-0.011002124365927506,-0.001192880334395403,-0.0007056489792903025,-0.07617026084133058,6.5208878047991075,3.1780522519386323,0.3337726030372415,-1.2382473084355663e-17,3.765764609748939e-18,-32.065824500178266,0.010932434398166699,0.13713193609474655,-0.02132580749431467,2.289119749135671,3.288723820438048,-2.372371280692052,-0.2118331585619862,0.29717256575452045,-0.16959294387585358,-0.03685968631847731,-0.003604107508547435,0.03815692947658779,-0.040014438056712405,0.005200277903735024,-0.047626843427307414,0.009059315427416057,-0.18223307708779604,-0.1343009917697657,-0.07687397873956742,0.00030789843452647684,0.0012557331518196254,0.004830372938040418,0.009179704929166694,0.9848338592934096,0.026697586463187765,0.0022739641487044093,-0.002487314790108051,0.0015216392703965435,-0.0002900948396445212,0.0005225230607732003,-0.5485003147501806,10.716614417078766,28.15983006737164,2.8668972235674275,3.537351715101961e-17,-4.246258512403707e-17,44.20019708318303,-0.049197807978820896,0.17117199623239315,0.04807045953594005,-0.04244347695437203,-0.09018190047653035,0.04276897663109751,3.3239306597000513,-5.520558430824997,3.071106929421401,0.10542585939673545,0.018918599330803292,-0.0732652927313429,-0.5918289691407254,0.1448670157191647,0.48104254507583827,0.06292623215297974,-2.243973656291769,0.5850179340291517,-0.1552395162039285,0.0017572112046044999,0.0023594080160864294,-0.00021911916286921363,-0.00011581553720781689,9.287145718974881e-05,0.5230533487007847,-0.04801794900793352,0.03970102476085422,-0.003324789590935558,-0.0011093283653665477,-0.001245502918434712,-2.918712048708767,50.9240043311154,156.91705811425618,1.0056890505882938,6.63466904243069e-17,-9.433376015599506e-18,257.24673089377575,-0.007531687250130054,0.08253726194914704,0.04637831140004707,0.04389314911857663,0.058064423267408044,-0.029437915647996575,13.433068625346142,-29.264153674536235,18.087132340682505,-0.03058045668746132,0.042157608651952644,-0.04209315619609475,-0.07719136169632274,0.6279306368234916,0.2306275311923071,-0.8400781522186229,-0.6801768434820445,1.2618963143521202,-0.043154824209994835,0.000255692435553767,0.00104153392286558,0.00015276182873335214,8.589106252351205e-05,-6.707918079936146e-05,-0.08189314930748283,0.6049442028136596,-0.08181655037532899,-0.011525655328328652,-0.001536886943538514,-0.0013366482262435959,3.2425793112978942,-55.80140434226396,-174.0431318009192,-2.0502695160802396,-1.1335330005280226e-16,-9.829715505594519e-18,-281.20438736086277,-0.03704664399160301,0.0721999123261922,-0.00010269757373513173,-0.03144364667541785,-0.044129111671475096,0.02231567189961728,-14.690963517010765,33.400820990311125,-19.689476332240126,0.015031495898286845,-0.02606552501598063,0.05578553014618253,0.19343300902846713,-0.0524752865788824,-0.23752227916183183,-1.122919898607816,1.050508540033359,-1.157843084850962,-0.027369953433460097,0.0001489531961274103,0.0006301546764544795,-0.00011652179982222271,-6.940624724354323e-05,5.4500345263962436e-05,0.2781739104511427,-0.17747483018114002,0.7213828181296706,0.00963509321875684,0.0006129465953420892,0.0014310465889935853,-0.27165284653394606,-2.264915923700962,13.650603924573323,4.7565036367019475,-2.1456115207101645e-16,-6.743356922952959e-17,20.47717653067063,-0.0373325989466458,0.15126939303336442,0.0571112057811446,-0.027372064678069435,-0.07017749939219109,0.032601928938672385,0.4242791994981566,-0.6902847291952828,0.395272348457517,-0.9285474709102732,-1.8234641371049585,0.7965957643806794,-1.1497728429913496,0.0256401066046729,0.9999630910712259,0.05305638135403272,-3.926248400818378,0.17232118761707385,-0.14454432025039762,0.0016572232866140053,0.0022104226153987854,-0.0001670006392864486,-8.50869339652517e-05,6.849381164256182e-05,-0.05601977260128801,-0.005304641961089751,0.005245766228859772,0.016513248310896976,-0.0023158077206422976,-0.010599203329541724,-1.7667694684387076,-45.95500944480537,108.09727282080856,-2.8956812387447477,1.2316996594672352e-15,7.831326192613282e-17,169.27029374347683,-0.023644761608202402,0.18751088413432065,-0.036079152577455,0.012665520620876208,0.022395646170684052,-0.010049370038511493,-0.3773556953759416,0.5548864378620482,-0.3187407442977198,-13.23239776459402,-22.23508581534092,8.771574610699094,-0.25505603320348275,1.6272544010831813,-0.5946899354804428,-1.70545007150567,0.8035993606211168,3.747363760215764,-0.10351943151425144,0.0007063371420610219,0.0016809692984308148,6.76083870952707e-05,2.404400807503584e-05,-1.191146416162384e-05,0.0483393042780373,0.004316462086583043,-0.004476466254003371,0.028487759357471422,0.04713114569847706,-0.08603228777597188,3.9833519507948196,100.57301766916939,-242.27591333614137,4.255372510158116,-2.086986801625322e-15,-1.0854728348809097e-16,-387.23680202541277,0.030967672383173248,-0.054845665139872754,0.04504548856808874,0.002913813090120325,0.010779493716032746,-0.005352535646119373,0.30883531651356716,-0.4671119429749099,0.27387642384990285,29.507151976203822,48.175720404506585,-22.26531468086803,0.22319856297074497,-0.9517710230580194,0.2992727946963785,-2.317449435774549,-1.6272991850823222,-5.338691897154435,0.07235696459844299,-0.001206702795198447,-0.000614939702686821,3.18582762875027e-05,1.5045352609594964e-05,-1.056234588878362e-05,-0.038596068743836635,-0.0035386164988553087,0.0036684951679477303,-0.1037657036835306,-0.06459833341363554,0.21011680453184586,
0.1805942878052302,0.5815622892280496,-9.900350824569346,-0.6415354305574161,1.6168745143359727e-17,3.1820695810178075e-17,3.329799732091714,0.7848754678143084,-2.2338155567471767,0.7638630962645765,0.047749407805251574,0.07349422371415029,-0.04088575653605056,-0.7647227242785715,1.4875167257302921,-0.9267610360060808,0.014657475211354376,-0.047776323729580863,0.051436416659555624,1.1501692792756837,-0.002936196274935492,-0.025930672060150685,-0.03302566044791638,0.5622766458772681,-0.12322395075802267,0.11154685879928194,0.006799922283778149,-0.0027509256231265282,0.00015657646718353962,0.00010627435667131639,-8.810828758613735e-05,0.03018598739600562,-0.0027077311134849195,-0.009117954262301185,0.015530419872933672,0.0014605302414039615,0.0018213761332202898,0.04835180260913414,-2.476387343591045,-2.6582772541971784,0.6589139280048911,-7.008381106817173e-18,-7.517087598204899e-18,-12.640974070736604,-0.28779335478575513,0.8755111316923917,-0.3023819866410754,0.025501938110495774,0.035618596342521416,-0.019995873021124,-0.35277536148584826,0.6616233499572955,-0.4121716697348663,-0.03231838348881717,0.02397121381403035,-0.023109220154017254,-0.03726161232152811,0.9945560313753515,-0.016108824450974647,-0.013646443220586717,-0.12964178689909067,0.0016985715009859947,-0.04363581738473822,-0.00266069689991228,0.0010649723418261476,8.265590275616933e-05,5.398681710822381e-05,-4.125688406530182e-05,0.013413465595093594,-0.0012011576041359934,-0.004055101112307421,-0.007503741734670325,-0.0006119347545931276,-0.0008463538691103964,0.008421460017221962,0.060402252263007654,-0.4785281729486043,-0.0022272680635072634,-1.3876079777885527e-17,6.681655890211195e-18,-0.017644280952562066,-0.09647070263487635,0.09569448471816738,0.0691585868496378,0.006194634830597862,-0.002667307374946887,-0.0028660209196353457,0.038536652259535786,-0.04419331671343339,0.01986043770261382,0.05720101676616937,-0.029112686697572457,-0.032314019308210686,0.0010390931452343448,-0.001087602645534322,0.9917361523476769,0.0018460397259153635,0.003797202998870008,0.0002996033547759731,-0.004565644186186348,0.00022428155563124333,0.0005422651312430813,-1.4325011894241855e-05,-3.7066943878441116e-06,-1.823678560894975e-05,0.0002067746089300999,-0.0003163587706821954,4.871392358973639e-05,0.005540147631196231,0.00032963806024739387,-0.00026503629002399637,-0.00016705216043931193,-0.08199056712326172,0.0228720197370375,-0.005127681386611469,5.756889036039631e-18,5.757666393771492e-20,-0.45066400658927047,-0.015607276386623176,0.019456796833559716,-0.03468900002273587,0.0006961424560990545,0.0006792041070600961,-0.0007963669134843477,-0.006220251137737493,0.012610768195546063,-0.009983180591908235,0.0011823879445953338,-0.00782681601084268,-0.00565104570904943,0.0005190887914428633,-0.000580520669369228,5.569831716050909e-05,0.9992581402363387,0.0014461386988661238,-0.0036803883053438307,0.00034169284671786015,5.0866293109812914e-05,-0.0001123271915025663,1.6962940557036914e-06,6.744350888688752e-07,-3.346729654027373e-06,0.00012797321182773572,3.6142414258449986e-05,-7.063646169606367e-05,9.589071879595105e-06,0.00020685638979786562,-0.00016524828127542323,-0.00033591433166502605,-0.10406528929631445,0.02666462346211828,0.014439361255709594,-1.0697160392529451e-19,4.84317506144164e-18,-0.1379930479379953,-0.03469484106901193,0.021666289670095935,-0.007468703965819461,-0.0008931218651374133,-0.0012314422434716254,0.0006179280037245382,0.0016281107828744373,-0.0008601437156731887,0.00030759977584901007,-0.009388110666422027,0.0003147481838706636,-0.0006015106633573884,-0.0010642522021938605,-0.0003071829004147707,0.0007450715508980764,0.0004687049852847693,0.9959227134139748,-0.0006183704123798664,-0.0004171635160811673,7.54445253816241e-05,3.205889860102391e-05,-9.955132264446193e-06,-3.93091996961575e-06,-3.998778197482522e-07,-9.241170273958458e-05,3.518478310190785e-05,2.7377673085743956e-05,-0.0006053094863715309,0.00010642550586556588,-3.1713635462434815e-05,0.01057349123978439,0.01715121009921638,-0.5803640161811175,-0.03072623790610013,2.7270730184971916e-18,1.6235766278192256e-18,0.30179539998408433,0.04654517495261628,-0.13013838263033983,0.045667930099923836,-0.002753998340078074,-0.004160947510523995,0.00235447862243332,-0.04406676792328434,0.08558080233892917,-0.053185471250783135,-0.002642477062296643,0.003675626418991166,-0.0028271411440271687,0.00672969308664426,-5.261367363548689e-05,0.0004450201245188566,-0.002670595292574147,0.02566000856084509,0.992698123292321,0.006425372005156577,0.00038804034396451527,-0.00015443074116262045,-9.58345063549216e-06,-6.219557801789113e-06,5.057195245866818e-06,0.0017406975844884527,-0.00015795204729568196,-0.0005244455964840236,-0.0010911046550707447,-9.301374613153602e-05,-0.00010882437142321628,-0.39808798353489877,-22.182668951154092,23.720126196079537,3.6015824889157617,3.025273486403829e-17,-2.1832243050940274e-16,-121.2649374649379,-5.8520488840501,18.136700552136443,-7.34355062763242,-0.040072765238430806,-0.060798692378822204,0.0347631123612141,0.7767810282877629,-1.5297548254298128,0.9550906437059321,-0.00037481132321979654,0.05665267607823797,-0.04901163618069847,-0.8910314476266264,-0.02065840791271505,-0.11697879577098579,0.031776314513337886,-3.264305925846578,0.6209909169749047,0.12948519525674293,-0.06897228767890656,0.010607649301264533,-0.00010176093550689064,-8.017098306224627e-05,8.321192472422738e-05,-0.0310158410349257,0.0027538562957046737,0.009346977578284706,-0.01612261952257163,-0.0019974384760771376,-0.0018623864494502365,1.2154055630354732,162.27019686615688,-92.11984836291595,4.164452550235384,8.313810281898294e-16,1.305447308750174e-16,844.2436496458477,39.822742414671765,-116.78815325680678,42.14624474532121,-0.0006923609377475965,-0.0015097860890223328,0.0013308980061285008,-0.42600919715762464,0.8268838902474985,-0.5117188573701299,0.0011201385581101476,0.016901439776114472,0.0036294745403055357,-0.07003904124661336,0.2671171202154387,0.051893017344238755,-1.3271824081960706,-0.9871756196133457,2.297629312087963,-0.19402697958232076,0.3075228543681289,-0.14456829230396853,-9.65139653912521e-07,-6.178979485282211e-07,5.8492463859670514e-06,0.017172770312031026,-0.0016767084432029262,-0.005120014814851985,-0.0009427191415116057,-0.000523914395777629,0.00012208445925374298,-1.995551669777226,-283.95023364011155,153.8935358604604,-7.377807602619611,-1.4199464163935717e-15,-1.669816457709739e-16,-1477.8846873180144,-69.09696052249363,203.335241507477,-73.65846528507123,0.03731849044202502,0.048830151175769776,-0.028127109297023754,0.14886632615529566,-0.31108316177604955,0.19587725748292692,-0.02764792100693296,0.03697667278668914,-0.027261515739475085,0.07889127612424662,0.9213620968189661,0.3369911434402391,-2.7051479981483304,1.1815398772145413,-2.7624013369528977,0.23431419699067974,-0.3739955480078399,0.34293707011041397,0.00010557788430488387,7.368777985900497e-05,-5.9772701891534595e-05,-0.005723160455344871,0.00032987349864205436,0.0018406468909258913,-0.007314155731328752,-0.0010518458955071804,-0.0007496624132251617,-0.11985857305929831,-5.055648678260576,7.136496833020963,0.5945629626848797,-8.402748597406345e-18,-4.498037995061034e-17,19.30342677006197,-0.6098797279560243,1.9672270178319287,-0.6973907356903586,-1.6919549646975025,-2.2045482369569904,1.6104120244014102,0.8221796653810026,-1.6066663090833821,1.0028290898787804,0.002771487073286541,0.052730250440767165,-0.0456883460443625,-0.15109626219405117,0.0020060228707850076,0.02124560194236457,0.03436967499308795,-0.5592909108687233,0.1518469470983166,-0.09989625871720408,-0.006463270471033667,0.0023013183825485424,0.9914153743528556,-0.003837745449860203,0.002339847509513494,-0.0326431514362429,0.002922965347334333,0.009834316662715854,-0.01548708832637363,-0.0018273397366646033,-0.001762382768515635,0.2953107215863807,-20.58680288639553,-13.564089307418543,-0.3061774346677056,-2.947831563087324e-18,1.1965230077947767e-18,77.81103708096511,0.004947799955868854,0.036317083065788305,0.031103171122887872,-6.312645938187897,-8.65577477858793,6.223677571000017,-0.07970173722081572,0.1438226811884188,-0.08271222191096757,-0.044261728745033334,0.054959140763792214,-0.007999535494823932,-0.03316300620909378,-0.02086357045650216,0.010022643262221272,-0.013575478296979178,-0.030731459661781816,0.2009290130708979,-0.004517704380538308,-0.0003867732642361052,0.0002784391283883829,-0.011116183113526678,0.9843540189095761,0.02190328897339387,0.002900238263313362,-0.0002820314129765875,-0.0008255687710155966,-0.011245379399672243,-0.0012736986083076234,-0.0006148790192471832,-0.07485389436342076,6.275217091770042,3.18460749700719,0.322153357552081,-2.590611225838661e-17,-1.9458324092933726e-17,-49.55142256651519,-0.3069065080054219,1.1339559706757234,-0.38492159577908125,2.857888732699933,3.930983558634604,-2.685103160778545,-0.3607957031407969,0.6595195626064329,-0.4053913318856174,-0.024967079776361593,0.014449148020473588,0.024643506483803923,-0.03573190230242725,0.012921454435230042,-0.02932083286124746,-0.00413717379833155,-0.17254733141436834,-0.09416485758449077,-0.059250147191998885,-0.0039440791144803675,0.0014255342766476482,0.004098097490561788,0.004264414636400987,0.9834031694182593,0.01330693665337976,-0.0012012065889131858,-0.004014093168727766,0.0011520198984290948,-0.0003494641313468318,0.0005685643850585629,-1.2579405316218086,18.77143765429625,66.96926173767632,1.902795913081703,-8.214592237487445e-18,-7.531538866721762e-17,88.534968925647,-0.8613260438484757,2.458971230564037,-0.754739647600521,-0.05822185234705707,-0.09694410697950247,0.05071213211184685,6.071743488281525,-12.515499831327984,7.457132453845511,0.09135201734557806,-0.0021899950414258243,-0.05149704795500007,-0.33074078155510733,0.05723032349709265,0.23376650016491549,0.24427859420332787,-1.3427764230571517,0.5154769710594153,-0.12444129589455401,-0.007439161746628666,0.0033734902429168228,-0.00019688563332694568,-0.00013556027754800282,0.0001031130876589401,0.7617867672291306,0.01964912913389355,0.07093904895504004,-0.0011663394106807042,-0.0008617003579316542,-0.0010405971616543029,-3.5746326219882003,61.333606178153445,191.20442797035838,0.9070589180941249,4.902203125246647e-17,-3.570318525317637e-17,306.9618820499754,-0.18328869822954963,0.6542799662854171,-0.12426149300277874,0.0400751231750305,0.05195436041757969,-0.029895538321751736,16.536011196744134,-36.078242654612,21.53039075651255,-0.02986081297641335,0.0472857718532879,-0.03898290045554147,0.06764953492197308,0.45457273184537406,0.03816091271459015,-0.24918365317701294,-0.19520026511843172,1.2693582361149305,-0.035937965328993945,-0.002135969914940417,0.0012591322368729423,0.00012044708682876528,8.069196608902455e-05,-6.17625825268377e-05,0.05778503178950655,0.7812937861529312,0.03381630213082073,-0.010461248017127724,-0.0014366904731448276,-0.0011616608031851771,2.4268126206643905,-41.92288697621377,-129.4241670913817,-1.3938185698176813,-1.625750820767158e-16,-6.758659722539756e-20,-210.00295043513492,-0.15466368558975874,0.3504493598054703,-0.08997652344425495,-0.027840392946831556,-0.036592815315925696,0.02168534795042025,-11.012444837263413,25.213375628953976,-13.527168286567,0.023288420161097306,-0.014599255715146683,0.04125655635559174,0.08107899094113694,-0.18449456076928608,-0.16085386101614535,-0.5812240121320175,0.6405810702193387,-1.0554670743536965,-0.018766036152813432,-0.0011397176008295018,0.0005922415551272744,-8.874418545404446e-05,-5.640825067933732e-05,4.766450079240249e-05,0.14780185945304408,-0.024316032621459992,0.8258107313487271,0.008378648261523701,0.0004903956407940523,0.0013253708279426938,-0.2370873689931104,-0.4383483857038808,11.268733898842317,4.636370329901531,-9.210881880275995e-17,-4.396131749787233e-17,-0.7963339648627731,-0.7495928621485092,2.2062587794919146,-0.6541949306088021,-0.037065663535746085,-0.069815004254078,0.03468875825362052,0.7609565744232516,-1.4576597224328978,0.9011281099283018,0.08582152597531408,-0.4223981004250305,-0.10064519037743344,-1.1029636227242794,0.03567207269186094,0.9994054754317023,0.07252635110225993,-3.7533026762053496,0.2660380158739309,-0.11204959361522425,-0.006656023857125762,0.003115153568696395,-0.0001333859921962632,-9.377969601061268e-05,6.829780166977692e-05,-0.028241793845173786,0.0021511379783018423,0.00864153165351583,0.004757491941123248,-0.00795459042841552,-0.005460557388972211,-0.6237967616752658,-20.71667387096787,38.41278185174522,-1.4994217407235662,3.313338581795135e-16,-4.804175621712646e-18,39.92432288727859,-0.49270331432469855,1.5690132936233068,-0.547282845458909,0.01613416470464285,0.025812959511610414,-0.011581487067947595,-0.657557148061864,1.218069623581618,-0.7509610533015159,-4.9054329591595085,-9.836049575730547,1.2697032480326056,-0.3247282497594893,1.737981911422968,-0.5350803104756344,-1.5446875008705006,0.777334404746737,4.283844792347685,-0.07999743433158508,-0.005102530720849318,0.0019275629133693173,6.0462419287908265e-05,3.904100596747289e-05,-1.4460604544951543e-05,0.02423925312413888,-0.0020644179032644726,-0.007331708376609756,-0.01710617839078398,0.04040418140992365,-0.023081853821980552,1.4892139257286343,39.95512022156554,-89.80536975023828,2.2385214840192433,1.6204497237641464e-17,-2.6034333656531717e-17,-120.68440619322574,0.4468965931841175,-1.1971539101873594,0.5036116286356271,0.004276504660254438,0.009076335482735273,-0.004801316665109586,0.5260551246800548,-0.9874075504811642,0.6186253056584822,10.93111649320358,20.62811631180239,-5.392530424554845,0.37842842653504055,-1.219098024283288,0.22907328946124275,-2.6005962640019757,-1.5919346174029338,-6.499103199499272,0.05547501022880098,0.0032549591872896733,-0.0010453309143158699,2.602816528995149e-05,1.5977497761388232e-05,-7.851253165062964e-06,-0.019320332910646904,0.0014991038544950775,0.0059430236854297975,-0.0075972845035067555,-0.019264120161040916,0.08107300008009391,
